epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,0.828349625458246,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.11720443468506,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.77343726449724,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.822213702306704,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.72481630038921,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.21537920510974,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.22765105141283,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.10493258838198,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.78570911080032,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.7370881466923,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.809941856003618,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.74322406984384,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.2092432819582,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.828349625458246,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.7673013413457,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.11720443468506,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.71868037723767,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.23378697456437,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.11720443468506,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.834485548609789,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.75502949504261,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.77957318764878,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.09879666523043,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.822213702306704,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.74322406984384,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.21537920510974,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.11106851153352,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.19697143565511,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.7370881466923,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.803805932852076,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.75502949504261,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.7370881466923,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.828349625458246,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.7673013413457,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.09879666523043,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.19697143565511,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.08652481892735,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.21537920510974,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.75549591614693,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.822213702306704,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.78570911080032,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.834485548609789,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.75549591614693,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.10493258838198,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.21537920510974,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.76116541819415,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-53,4.2092432819582,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.791534086548991,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.7673013413457,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.10493258838198,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.72481630038921,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.77343726449724,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.22151512826128,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.7370881466923,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.10493258838198,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.803805932852076,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.2092432819582,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.74322406984384,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.11106851153352,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.75502949504261,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.834485548609789,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.822213702306704,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.09879666523043,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.19697143565511,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.76116541819415,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.72481630038921,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.822213702306704,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.75502949504261,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.21537920510974,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.10493258838198,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.7370881466923,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.08652481892735,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.75549591614693,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.78570911080032,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,4.20310735880666,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.822213702306704,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.828349625458246,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.10493258838198,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-53,4.2092432819582,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.7370881466923,0,0,0.360032012939453,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-48,2.73048580243644,0,0,0.360032012939453,1.63,0,-5400.408203125
