epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,1.89600025382665,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.47922390062607,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.33211721869049,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.24621429456889,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.88372840752357,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.460194236365693,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.87145656122048,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.33825314184203,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.47860200582032,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.25235021772044,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-49.5,4.46081613117144,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.46081613117144,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.472466082668777,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.23394244826581,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.89600025382665,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.35052498814512,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.33825314184203,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.447922390062607,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.84077694546277,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-49.5,4.46081613117144,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.25235021772044,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.460194236365693,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.24621429456889,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.84691286861431,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.44854428486836,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,5.33211721869049,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.34438906499357,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.460194236365693,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.24007837141735,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.44240836171682,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.8591847149174,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.22780652511427,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.472466082668777,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.32598129553895,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.46081613117144,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.87145656122048,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.8591847149174,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.484737928971863,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.26462206402352,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.32598129553895,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.4546802080199,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.447922390062607,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.22780652511427,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.87759248437203,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.47308797747453,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.33825314184203,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.47860200582032,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.32598129553895,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.88372840752357,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.25235021772044,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.47308797747453,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.47308797747453,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.47860200582032,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.34438906499357,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.26462206402352,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.88986433067511,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.89600025382665,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.460194236365693,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.32598129553895,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.25848614087198,0,0,0.0600559997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-49.5,4.46695205432299,0,0,0.0600559997558594,1.63,0,-5400.408203125
