epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,2.48504887637474,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.30710710498,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.56497135104623,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.87161203492192,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.32582582183751,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.60163141625405,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.62633058256166,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.52201988898543,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.46664110692011,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.35650543759522,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.33165079758617,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.58935956995096,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.70594210983027,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.89001980437655,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.9268353432858,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.27642748922229,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.63231103201176,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.34392264388926,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.56497135104623,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.36264136074676,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.75502949504261,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.62019465941011,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.5036121195308,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.59565096680394,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.35036951444368,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.77343726449724,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.58935956995096,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.89615572752809,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.28869933552538,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.39914595225314,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.56481587734479,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.28256341237383,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.47277703007165,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.6324665057132,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.34423359129214,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.54042765844006,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.90842757383118,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.53413626158708,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.55269950474315,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.44823333746548,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.67526249407256,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.63860242886474,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.90229165067963,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.33809766814059,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.32551487443463,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.58935956995096,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.57708772364788,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.47293250377309,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.37491320704985,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.89615572752809,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.54027218473862,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.65071880146639,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.57724319734932,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.28869933552538,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.30097118182846,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.5036121195308,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.66299064776947,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.38104913020139,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.59565096680394,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.51572849213245,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.89615572752809,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.5954954931025,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.33809766814059,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.87161203492192,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.30097118182846,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.69367026352719,0,0,0.440024017333984,1.63,0,-0.0240000002086163
