epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,2.77343726449724,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.0556897294682,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.48551529747905,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.35619449019234,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.06182565261974,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.3011266555299,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.12318488413517,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.46710752802443,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.73662172558798,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.31339850183298,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.98819457480123,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.86563158547182,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.26431111662064,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.35619449019234,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.3011266555299,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.8349519697141,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.50392306693368,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.24590334716602,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.08636934522591,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.3500585670408,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.03114603686203,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.74275764873953,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.48551529747905,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.31953442498453,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.34392264388926,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.2152237314083,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.07409749892282,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.71207803298181,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.89017527807799,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.0127382674074,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.35619449019234,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.31339850183298,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.7243498792849,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.29499073237836,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.46710752802443,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.02501011371048,0,0,0.620059997558594,1.63,0,-0.0240000002086163
