epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-56.5,2.98819457480123,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.25786424606623,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.29467978497548,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.25864161457342,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.429514620607979,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.47308797747453,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.00077736850719,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.78570911080032,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.20877686085389,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.62003918570868,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.90260259808251,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.82252464970958,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.36217493964245,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.47860200582032,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.44854428486836,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0368155389092557,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.94570953384475,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.01304921481028,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.50376759323224,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.7673013413457,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.25172832291468,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.50314569842649,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.33763124703628,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.85934018861884,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.0314569842649,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.25864161457342,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.41786466911065,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.30695163127857,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.93910718958889,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.24559239976314,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.50314569842649,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.60163141625405,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.32535940073319,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.03759290741645,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.490873852123405,0,0,0.960044067382812,1.63,0,-0.0240000002086163
