epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,2.62003918570868,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.95782590644639,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.67526249407256,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.74275764873953,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.82866057286112,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.9395736106932,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.93297126643735,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.66299064776947,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.82866057286112,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.61390326255713,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.82866057286112,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.90873852123405,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.92116584123858,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.7430685961424,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.65685472461793,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.97025322645092,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.6813984172241,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.73048580243644,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.93910718958889,0,0,0.340048004150391,1.63,0,-0.0240000002086163
