epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-61.5,5.19712690935655,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.656543777215054,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,4.10493258838198,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.29467978497548,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.84737928971863,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.08668029262879,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.81669967396091,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.82283559711246,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.64427193091197,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.70609758353171,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.36877728389831,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.28854386182394,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.687223392972768,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.28854386182394,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.89646667493097,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.74291312244096,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.4117287459591,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.84737928971863,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.09281621578033,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.1603113704473,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.72450535298634,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.84124336656708,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.4976316700807,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.82283559711246,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.638136007760426,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.30081570812702,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,4.41786466911065,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.656543777215054,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.27013609236931,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.73677719928942,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.828971520264,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.80442782765783,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.22167060196272,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.85351521287017,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.28854386182394,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.71836942983479,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.24621429456889,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.79215598135474,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.71790300873048,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.38104913020139,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.84737928971863,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.72450535298634,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.89033075177942,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.2824079386724,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.30757352608432,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,4.30128212923134,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.656543777215054,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.681087469821224,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.30695163127857,0,0,0.200063995361328,1.63,0,-0.0240000002086163
