epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58,1.23332055346006,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.46097160487288,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,0.23930100291016,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.96994227904804,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.28854386182394,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.21491278400543,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.042951462060798,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.95767043274495,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.441786466911065,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.46710752802443,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.30695163127857,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0674951546669682,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.0245436926061702,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0797670009700537,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.47937937432751,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.23332055346006,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.202485464000905,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.9638063558965,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67.5,2.57095180049633,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.25786424606623,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.47937937432751,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.26400016921777,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.96994227904804,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0736310778185105,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.227029156607075,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.27627201552085,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.0368155389092557,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67.5,2.82866057286112,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0245436926061702,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.98835004850267,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.27627201552085,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,6.28318530717959,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.46710752802443,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66.5,2.49118479952628,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.233165079758617,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.22718463030851,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0920388472731384,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.22104870715697,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67,2.45436926061703,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.97607820219958,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.227029156607075,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.30695163127857,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.46097160487288,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,6.22182607566416,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.27013609236931,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.2394564766116,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.48551529747905,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.196349540849362,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0797670009700537,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.95153450959341,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.0184077694546279,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67,2.61390326255713,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.33763124703628,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0859029241215961,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68,2.42368964485931,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.47324345117597,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,6.17887461360336,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.331339850183299,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.95767043274495,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.20877686085389,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.22104870715697,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.48551529747905,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.95153450959341,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,6.2709134608765,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0859029241215961,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67.5,2.52800033843554,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.1965050145508,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.319068003880213,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.48551529747905,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.9638063558965,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0736310778185105,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.27627201552085,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.227029156607075,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.25172832291468,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67.5,2.62617510886022,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.128854386182394,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0797670009700537,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.34990309333936,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.97607820219958,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.45483568172134,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68,2.66912657092102,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.25172832291468,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.312932080728671,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,6.27704938402804,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.355883542789469,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.24559239976314,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67.5,2.75502949504261,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.46710752802443,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.98221412535112,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.33149532388474,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,6.17887461360336,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0920388472731384,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.0306796157577125,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.227029156607075,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.4916512206306,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.27627201552085,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.97607820219958,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.20264093770234,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68,2.60163141625405,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0797670009700537,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.30081570812702,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.97607820219958,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.165669925091649,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.263844695516331,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.25786424606623,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67,2.6813984172241,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0736310778185105,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.4916512206306,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0736310778185105,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.29467978497548,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.96994227904804,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67.5,2.60776733940559,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,0.0736310778185105,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.4916512206306,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.30081570812702,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.208621387152447,0,0,0.820055969238281,1.63,0,-0.0240000002086163
