epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56.5,4.70625305723315,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.72466082668777,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.71207803298181,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.39332097650448,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.411106851153352,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.97607820219958,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.17840819249905,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.41786466911065,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.74920451929395,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.466330159517235,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.8779034317749,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.97009775274948,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.71207803298181,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.31355397553442,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.23363150086293,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.2092432819582,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.30741805238288,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.70625305723315,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.71821395613336,0,0,0.720024047851562,1.63,0,-0.0240000002086163
