epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-63.5,5.43642791226671,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.35634996389378,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.47922390062607,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.17273869045182,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.17211679564607,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.76699039394282,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.39347645020591,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.49149574692916,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.20341830620953,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.773126317094363,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.18438864194915,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.39930142595458,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.55914637529756,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.76699039394282,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.18438864194915,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.28885480922681,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.47922390062607,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.17887461360336,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.21553467881118,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.17887461360336,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.48535982377761,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.22120418085841,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.760854470791278,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.33180627128761,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.20279641140378,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.36862181019687,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.47922390062607,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,5.42415606596363,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.16660276730028,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.736310778185108,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.20939875565964,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.834485548609789,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.33180627128761,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.47308797747453,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.16660276730028,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.21506825770687,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.46695205432299,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,5.24007837141735,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.779262240245906,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.45452473431846,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.15984494934298,0,0,0.880015991210938,1.63,0,-0.0240000002086163
