epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,2.34392264388926,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.79798095710341,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.29499073237836,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.66345706887379,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.55883542789469,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.27044703977219,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.36248588704533,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.55269950474315,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.35619449019234,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.33180627128761,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.31339850183298,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.66345706887379,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.77957318764878,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.2581751934691,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.09266074207889,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.58337912050086,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.35634996389378,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.6511852225707,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.33180627128761,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.23363150086293,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.33165079758617,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.07425297262426,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.73662172558798,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.30726257868144,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.76116541819415,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.3870295796515,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.28885480922681,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.60178688995549,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.65732114572224,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.35619449019234,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.01289374110884,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.33165079758617,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.81025280340649,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.36862181019687,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.07425297262426,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.28885480922681,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.71254445408613,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.28271888607527,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.55883542789469,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.56497135104623,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.71254445408613,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.39930142595458,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.3011266555299,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.79798095710341,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.23976742401447,0,0,0.640044006347656,1.63,0,-0.0240000002086163
