epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-61,2.85934018861884,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.12963175468958,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.4486997585698,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.61988371200724,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.44838881116692,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.834485548609789,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.803805932852076,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.12963175468958,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.17840819249905,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.47324345117597,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.40543734910612,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.79782548340197,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.11122398523496,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.14772857674134,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.760854470791278,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.785398163397448,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.46066065747001,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.49778714378214,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.65056332776495,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.51619491323677,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.63829148146186,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.12963175468958,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.44225288801538,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.760854470791278,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.779262240245906,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,3.22135965455985,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
