epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57.5,5.55301045214602,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.16598087249453,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.36862181019687,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.35666091129666,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.07992247467149,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.74904904559251,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.26431111662064,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.37506868075129,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.74904904559251,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.975611781095267,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.12302941043373,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.17809724509617,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.57755414475219,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.53460268269139,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.35666091129666,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.78586458450176,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.11075756413064,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.18423316824772,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.35021404074224,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.2394564766116,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.36893275759974,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.17809724509617,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.1475731030399,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.77972866135022,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.58982599105528,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.35021404074224,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.06765062836841,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.62664152996453,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.74291312244096,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.27658296292373,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.11075756413064,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.18423316824772,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.38120460390283,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.09219432097458,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.74904904559251,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.07992247467149,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.07394202522139,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.27013609236931,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.44256383541826,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.09848571782756,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.36893275759974,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.77972866135022,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
