epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52,4.25833066717054,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.938796242186013,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.06198112632118,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.45452473431846,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,6.19114645990645,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.0184077694546279,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.08652481892735,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.58337912050086,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.42384511856075,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.62633058256166,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,6.25864161457342,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.951068088489097,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.93926266329033,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.28901028292825,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.08038889577581,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.0245436926061702,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.28318530717959,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.30741805238288,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.02516558741192,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.58337912050086,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,0.21475731030399,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.08038889577581,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.969475857943725,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.44225288801538,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.63860242886474,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.0674951546669682,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.46066065747001,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.98221412535112,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.93266031903447,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.2951462060798,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.09266074207889,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.0797670009700537,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.63860242886474,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.30741805238288,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.0184077694546279,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.97607820219958,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.11720443468506,0,0,0.240039993286133,1.63,0,-0.0240000002086163
