epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,4.00062189480575,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.57708772364788,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.42982556801086,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.11704896098362,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.32551487443463,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.74889357189107,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.36862181019687,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.81638872655804,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.30710710498,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.44209741431394,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.02516558741192,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.38089365649995,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.56481587734479,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.11091303783208,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.27658296292373,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.3870295796515,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.02516558741192,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.44823333746548,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.55867995419325,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.30710710498,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.7673013413457,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.39930142595458,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.12318488413517,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.62617510886022,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.0067578179573,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.41141779855623,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.42998104171229,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.41157327225767,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.76116541819415,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.30097118182846,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.11091303783208,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.35634996389378,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.098641191529,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.34392264388926,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.03130151056346,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.57708772364788,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.41157327225767,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.46050518376857,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.74889357189107,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.32551487443463,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.08636934522591,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.04357335686655,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.75502949504261,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.45436926061703,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.58322364679942,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.38089365649995,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.12318488413517,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.71821395613336,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.41157327225767,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.55867995419325,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.42368964485931,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.31324302813155,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.33794219443916,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.03130151056346,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.42384511856075,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.11091303783208,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.7673013413457,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.31953442498453,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.03130151056346,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.3500585670408,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.60163141625405,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.45436926061703,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.73048580243644,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.06198112632118,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.28271888607527,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.69367026352719,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.46664110692011,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.31937895128309,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.41770919540921,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.06796157577128,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.80411688025495,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.03130151056346,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.31937895128309,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.42998104171229,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.58935956995096,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.37475773334841,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.4359614911624,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.77957318764878,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.33778672073772,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.06198112632118,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.43611696486384,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.44823333746548,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.36862181019687,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.098641191529,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.54640810789016,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.77343726449724,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.12318488413517,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.04970928001809,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.36248588704533,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.52800033843554,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.63231103201176,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.30710710498,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.41770919540921,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.28256341237383,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.75502949504261,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.03130151056346,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.37475773334841,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.61390326255713,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.41755372170777,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.39316550280304,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.098641191529,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.82252464970958,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.58322364679942,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.37475773334841,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.04970928001809,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.14159265358979,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.3930100291016,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.42384511856075,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.31937895128309,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.7673013413457,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.04357335686655,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.46050518376857,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.55254403104171,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.31324302813155,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.37475773334841,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.17227226934751,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.39930142595458,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.35021404074224,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.39316550280304,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.42982556801086,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.098641191529,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.03130151056346,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.73048580243644,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.34392264388926,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.62617510886022,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.31937895128309,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.40543734910612,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.01902966426038,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.32567034813607,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.42368964485931,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.76116541819415,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.62003918570868,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.11704896098362,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.31339850183298,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.78570911080032,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.40543734910612,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.10477711468054,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.6384469551633,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.04357335686655,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.44823333746548,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.30097118182846,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.03130151056346,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.14772857674134,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.41770919540921,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.35021404074224,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.81638872655804,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.58935956995096,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.32551487443463,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.42368964485931,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.36248588704533,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.42998104171229,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.55254403104171,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.42982556801086,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.01902966426038,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.12932080728671,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.81638872655804,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.31324302813155,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.3440781175907,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.44209741431394,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.44225288801538,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.60163141625405,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.05584520316964,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.33165079758617,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.10477711468054,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.74275764873953,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.02516558741192,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.11704896098362,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.63231103201176,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.41755372170777,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.74275764873953,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.40543734910612,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.27029156607075,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.38089365649995,0,0,0.460016021728516,1.63,0,-0.0240000002086163
