epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,0.165669925091649,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.76163183929847,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.05537878206532,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.52800033843554,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.66912657092102,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.74920451929395,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.04970928001809,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.03697101261069,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.65685472461793,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.01242732000452,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.06198112632118,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.74920451929395,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.09219432097458,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.51572849213245,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.171805848243192,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.80458330135927,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.110446616727766,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.73048580243644,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.76761228874857,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.14741762933846,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.03083508945915,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.51572849213245,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.76163183929847,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.153398078788564,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.52186441528399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.994019550549895,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.7860200582032,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.08652481892735,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.04924285891378,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.7370881466923,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.74275764873953,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.7800396087531,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.75534044244549,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.04924285891378,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.01856324315607,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.71207803298181,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.06198112632118,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.141126232485479,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.54027218473862,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.00629139685298,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.77374821190012,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.77343726449724,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.50959256898091,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.77390368560155,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.13561220413969,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.147262155637022,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.01242732000452,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.76761228874857,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.00015547370144,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.994019550549895,0,0,0.920032043457031,1.63,0,-0.0240000002086163
