epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-56.5,5.32598129553895,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.05615615057251,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.63829148146186,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.31370944923586,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.63891337626762,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.44854428486836,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.4546802080199,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.65056332776495,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.3198453723874,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.49747619637926,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.39347645020591,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,6.13592315154256,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.05615615057251,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.6511852225707,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.43013651541373,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.38734052705437,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.46679658062155,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.30757352608432,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.68186483832841,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.06229207372405,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,6.07456392002714,0,0,0.78002001953125,1.63,0,-0.0240000002086163
