epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,6.09297168948177,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.15370902619144,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.325203927031755,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.98803910109979,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.31355397553442,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.1475731030399,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.05615615057251,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.0616701789183,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.355883542789469,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.2951462060798,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.05002022742097,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.380427235395639,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.15984494934298,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.07394202522139,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.17211679564607,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.0684279968756,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.343611696486383,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.00644687055442,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.32582582183751,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.362019465941011,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.13530125673681,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.0684279968756,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.04326240946367,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.31355397553442,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.411106851153352,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.08069984317868,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.00644687055442,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.1905245651007,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.374291312244097,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.15370902619144,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.05615615057251,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.07394202522139,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.1046216409791,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.15984494934298,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.392699081698725,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.03774838111788,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.05002022742097,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.30128212923134,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.08007794837293,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.380427235395639,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.20279641140378,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.03774838111788,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.14143717988835,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.355883542789469,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.0616701789183,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.337475773334841,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.05002022742097,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.05553425576676,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.15984494934298,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30128212923134,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.03161245796634,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.20279641140378,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.03712648631213,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.288388388122501,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.17825271879761,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.13530125673681,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.32582582183751,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.06229207372405,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.331339850183299,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.337475773334841,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.18438864194915,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.14143717988835,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.06229207372405,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.15984494934298,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.331339850183299,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.09848571782756,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.04388430426943,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.343611696486383,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.18438864194915,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.06780610206984,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.04388430426943,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.362019465941011,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.03161245796634,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.15984494934298,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.08007794837293,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.18438864194915,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.0254765348148,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.07394202522139,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.343611696486383,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.331339850183299,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.04388430426943,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.21506825770687,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.1046216409791,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.03774838111788,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.31355397553442,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.349747619637927,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.15984494934298,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.99417502425133,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.1905245651007,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.0254765348148,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.30741805238288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.349747619637927,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.1475731030399,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30128212923134,0,0,0.140043991088867,1.63,0,-0.0240000002086163
