epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,2.40528187540469,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.73048580243644,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.93266031903447,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0184077694546279,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.54687452899448,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.08605839782303,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.80427235395639,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.62648605626309,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.920388472731385,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.07378655151995,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.77359273819868,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.57755414475219,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.042951462060798,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.42982556801086,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.70594210983027,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.981747704246811,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.42368964485931,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.883572933822129,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0306796157577125,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.77972866135022,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.71821395613336,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63875790256618,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.49778714378214,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.93266031903447,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.00613592315154232,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.75518496874405,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.03083508945915,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.66912657092102,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.51005899008522,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.45436926061703,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63875790256618,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.93266031903447,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.04924285891378,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0122718463030855,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.79200050765331,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.41141779855623,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.62035013311155,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.54687452899448,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,2.6384469551633,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.77972866135022,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.877437010670587,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.62648605626309,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.4916512206306,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0122718463030855,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,2.6384469551633,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.42982556801086,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.987883627398353,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.62648605626309,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.79200050765331,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.52846675953985,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.09219432097458,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.852893318064416,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0245436926061702,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.3930100291016,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.88388388122501,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.76132089189559,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.52846675953985,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.834485548609789,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.15355355249,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,2.57095180049633,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.64489382571772,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.44823333746548,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0306796157577125,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.63262197941464,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.914252549579842,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.4359614911624,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.45483568172134,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.77972866135022,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0122718463030855,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,2.77343726449724,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.10446616727766,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0306796157577125,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.74889357189107,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.42982556801086,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63875790256618,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.51005899008522,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.93266031903447,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.08605839782303,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.74904904559251,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.62617510886022,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.64489382571772,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.914252549579842,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.77359273819868,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.51619491323677,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.42982556801086,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.914252549579842,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0184077694546279,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.58322364679942,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.852893318064416,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.042951462060798,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.51005899008522,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.41755372170777,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.79813643080485,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.11673801358075,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.77972866135022,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0245436926061702,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.944932165337555,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.41755372170777,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.57708772364788,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.01242732000452,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.51005899008522,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.82268012341102,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.57755414475219,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.65071880146639,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.41141779855623,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.10446616727766,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0122718463030855,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.901980703276757,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.920388472731385,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.47277703007165,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.03083508945915,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.74291312244096,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.52846675953985,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.042951462060798,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,2.5954954931025,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.54073860584294,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.66299064776947,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.44209741431394,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.920388472731385,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.07992247467149,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0490873852123404,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.77972866135022,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.02469916630761,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,2.66912657092102,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.46050518376857,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.78586458450176,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.62648605626309,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.895844780125215,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0552233083638827,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.55301045214602,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.52233083638831,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.4359614911624,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.877437010670587,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0245436926061702,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.61421420996001,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.09219432097458,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.75518496874405,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.78570911080032,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.79813643080485,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.07378655151995,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.908116626428299,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.82252464970958,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0306796157577125,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.41755372170777,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.54687452899448,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.4359614911624,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.65716567202081,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.77359273819868,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0122718463030855,0,0,0.900004028320312,1.63,0,-0.0240000002086163
