epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,1.65056332776495,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,1.57693224994644,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.0187187168575,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.07378655151995,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.411106851153352,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.17856366620049,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.85980660972315,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,1.3989904785517,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.386563158547181,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.16015589674586,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.85367068657161,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.64442740461341,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.94508763903899,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.539961237335746,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.441786466911065,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.975611781095267,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,1.70578663612883,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.65056332776495,0,0,0.840051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.82912699396544,0,0,0.840051940917969,1.63,0,-0.0240000002086163
