epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,4.60194236365692,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.49732072267782,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.785398163397448,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.50345664582937,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.57126274789921,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.64458287831485,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.134990309333936,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.828349625458246,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.50345664582937,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.0920388472731384,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.5954954931025,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.50959256898091,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.5835345942023,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.779262240245906,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.116582539879309,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.116582539879309,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.0368155389092557,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.56512682474767,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.54640810789016,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.116582539879309,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.42368964485931,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.773126317094363,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.60194236365692,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.779262240245906,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.104310693576224,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.45436926061703,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.57095180049633,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,0.0920388472731384,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.736310778185108,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.128854386182394,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.58967051735384,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.49118479952628,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.55867995419325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.0981747704246807,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.760854470791278,0,0,0.120031997680664,1.63,0,-0.0240000002086163
