epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.86578705917325,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.27060251347362,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.90260259808251,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.8719229823248,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.36831086279399,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.80411688025495,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.90275807178395,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.64458287831485,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.78570911080032,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.64458287831485,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.294524311274043,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.28287435977671,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.14741762933846,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.13514578303537,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.982525072754,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.90873852123405,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.16582539879309,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,2.83479649601267,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.89033075177942,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.25833066717054,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.62003918570868,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.99479691905709,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.300660234425585,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.07378655151995,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.15355355249,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.66299064776947,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.89033075177942,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.79184503395187,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.30128212923134,0,0,0.940048034667969,1.63,0,-0.0240000002086163
