epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54,6.08069984317868,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.46664110692011,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.0067578179573,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.59565096680394,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.98819457480123,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.73677719928942,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.78586458450176,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.36877728389831,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.9268353432858,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.6324665057132,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.41786466911065,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.73064127613788,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.50345664582937,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.74904904559251,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,6.05002022742097,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.04357335686655,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.95137903589197,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.55883542789469,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.4546802080199,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.73064127613788,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.48504887637474,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,6.09297168948177,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.73677719928942,0,0,0.680027954101562,1.63,0,-0.0240000002086163
