epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,5.81071922451081,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.63277745311607,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.60163141625405,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.98221412535112,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.39285455540016,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.2152237314083,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.01902966426038,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.4359614911624,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.41126232485479,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.03774838111788,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.55238855734027,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.74935999299538,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.89048622548086,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.03114603686203,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.50345664582937,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.74322406984384,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.06811704947272,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.34376717018782,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.53398078788564,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.41739824800633,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.01902966426038,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.42982556801086,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.982525072754,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.74322406984384,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.52170894158256,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.098641191529,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.91502991808703,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.50943709527947,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.41126232485479,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.72481630038921,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.44209741431394,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.98835004850267,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
