epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,3.46679658062155,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.39914595225314,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.44823333746548,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.73064127613788,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.03728196001357,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.62617510886022,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.47906842692463,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.99433049795277,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.39914595225314,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.42368964485931,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.08023342207437,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.72450535298634,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.61390326255713,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.15386449989288,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.58935956995096,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.0127382674074,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.72450535298634,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.03728196001357,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.44838881116692,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.17227226934751,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.40528187540469,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.41755372170777,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.098641191529,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.75518496874405,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.42384511856075,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.38073818279852,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.04955380631665,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.42982556801086,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.14159265358979,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.61390326255713,0,0,0.500059997558594,1.63,0,-0.0240000002086163
