epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,5.33825314184203,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.68753434037564,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.42982556801086,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.5954954931025,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.36264136074676,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.69367026352719,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.30757352608432,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.06198112632118,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.34423359129214,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.63231103201176,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.40528187540469,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.69367026352719,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.6384469551633,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.71207803298181,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.1233403578366,0,0,0.380055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.62003918570868,0,0,0.380055999755859,1.63,0,-0.0240000002086163
