epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,5.22167060196272,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.84706834231575,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.19068003880213,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.92069942013426,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.24636976827033,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.97009775274948,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.98819457480123,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.20908780825676,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.00046642110431,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.84093241916421,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.81638872655804,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.98819457480123,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.24636976827033,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.22780652511427,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.08668029262879,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.20908780825676,0,0,0.320067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.01887419055894,0,0,0.320067993164062,1.63,0,-0.0240000002086163
