epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,5.06827252317416,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.94524311274043,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.81025280340649,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.73662172558798,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.57708772364788,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.65701019831937,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.7673013413457,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.12932080728671,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.79798095710341,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.16613634619596,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.66912657092102,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.96365088219506,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.77957318764878,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.08054436947724,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.55269950474315,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.53413626158708,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.56481587734479,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.79798095710341,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.04986475371953,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.95137903589197,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.97592272849814,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.95751495904352,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.64458287831485,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.42998104171229,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.81638872655804,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.55254403104171,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.09281621578033,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.57724319734932,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.66912657092102,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.73662172558798,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.89615572752809,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.51572849213245,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.57095180049633,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.88388388122501,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.58935956995096,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.77957318764878,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.06213660002262,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.16613634619596,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.95751495904352,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.85320426546729,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.58337912050086,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.6384469551633,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.79798095710341,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.5895150436524,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.56481587734479,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.09281621578033,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.17227226934751,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.84093241916421,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.79184503395187,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.16000042304442,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.57095180049633,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.11122398523496,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.75502949504261,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.78570911080032,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.62019465941011,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.97592272849814,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.81638872655804,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.76116541819415,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.97592272849814,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.5895150436524,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.12349583153804,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.79798095710341,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.82252464970958,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.19068003880213,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.57095180049633,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.5954954931025,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.19681596195368,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.84706834231575,0,0,0.580031982421875,1.63,0,-0.0240000002086163
