epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-57.5,5.28916575662969,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,0.300660234425585,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,0.687223392972768,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.30757352608432,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-62.5,0.0736310778185105,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,0.153398078788564,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50,0.325203927031755,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.31370944923586,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-58,5.32598129553895,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,0.662679700366597,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,0.134990309333936,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-62,0.0981747704246807,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-62,0.0490873852123404,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,0.650407854063512,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,0.153398078788564,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-57.5,5.31370944923586,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.31370944923586,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,0.319068003880213,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,0.69335931612431,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,0.147262155637022,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-62.5,0.0245436926061702,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,5.26462206402352,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-57.5,5.29530167978123,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50,0.312932080728671,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-62,0.104310693576224,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,0.681087469821224,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,0.312932080728671,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,0.147262155637022,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.30143760293278,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-57.5,5.30143760293278,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,0.294524311274043,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,0.147262155637022,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,0.69335931612431,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,5.28916575662969,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-62.5,0.042951462060798,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-57.5,5.29530167978123,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,0.632000084608884,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,0.306796157577129,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-57.5,5.27689391032661,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,0.153398078788564,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-62.5,0.0122718463030855,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,5.29530167978123,0,0,0.820048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,0.147262155637022,0,0,0.820048034667969,1.63,0,-5399.97607421875
