epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46.5,2.09234979467601,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.50314569842649,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.09848571782756,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.15968947564155,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.368155389092554,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,1.14741762933846,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.539961237335746,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.15355355249,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.527689391032661,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,1.12900985988383,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.11689348728218,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.362019465941011,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.14741762933846,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.12916533358527,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.527689391032661,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.343611696486383,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,1.14128170618692,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.509281621578033,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.11075756413064,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.362019465941011,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.17809724509617,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,1.14741762933846,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.11075756413064,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.515417544729575,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,1.14741762933846,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.368155389092554,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.17809724509617,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,1.14741762933846,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.08007794837293,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.349747619637927,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.20264093770234,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.521553467881118,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.515417544729575,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,1.15355355249,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.11689348728218,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.1965050145508,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.355883542789469,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.17196132194463,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.521553467881118,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.349747619637927,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.1046216409791,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,1.14741762933846,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.09848571782756,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.14741762933846,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.349747619637927,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.515417544729575,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,1.15355355249,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,1.14128170618692,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.12302941043373,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.521553467881118,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.362019465941011,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,1.14128170618692,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,1.14741762933846,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.355883542789469,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.497009775274948,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.15968947564155,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.11689348728218,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,1.13514578303537,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.17196132194463,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.527689391032661,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.11689348728218,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.355883542789469,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.362019465941011,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.1046216409791,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,1.13514578303537,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.17196132194463,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.515417544729575,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,1.15968947564155,0,0,0.0800839996337891,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,0.527689391032661,0,0,0.0800839996337891,1.63,0,-5399.97607421875
