epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,5.12963175468958,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.51588396583389,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-65.5,4.74920451929395,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-67,5.7370881466923,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.7430685961424,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,6.2709134608765,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.484737928971863,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.22167060196272,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.08668029262879,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-66,4.85351521287017,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.81056375080937,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.50974804268235,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-65,6.12978722839102,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.0245436926061702,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.484737928971863,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.02532106111336,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.509281621578033,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.51588396583389,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-66.5,4.55285497844458,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,6.24636976827033,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.23394244826581,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66,5.92116584123858,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-66.5,4.7430685961424,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.5036121195308,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.24636976827033,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,5.96411730329937,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.22780652511427,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.23394244826581,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.77988413505166,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.509281621578033,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.50974804268235,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.515417544729575,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.71852490353623,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-65,4.83510744341554,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.19099098620501,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.25250569142187,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.09895213893187,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,5.78617553190464,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.45405831321415,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.5036121195308,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-66.5,4.79829190450629,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.22167060196272,0,0,0.960044067382812,1.63,0,0
