epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,2.65071880146639,0,0,0.540031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.24590334716602,0,0,0.540031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.38734052705437,0,0,0.540031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.18454411565059,0,0,0.540031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.73646625188655,0,0,0.540031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.65732114572224,0,0,0.540031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.24590334716602,0,0,0.540031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.66299064776947,0,0,0.540031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.77941771394734,0,0,0.540031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.71821395613336,0,0,0.540031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.84753476342006,0,0,0.540031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.64504929941916,0,0,0.540031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.35666091129666,0,0,0.540031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.18454411565059,0,0,0.540031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.27044703977219,0,0,0.540031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.66912657092102,0,0,0.540031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.86594253287469,0,0,0.540031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.74260217503809,0,0,0.540031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.3627968344482,0,0,0.540031982421875,1.63,0,0
