epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-41.5,2.0616701789183,0,0,0.180040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.08683576633022,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,0.951068088489097,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.5954954931025,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.93926266329033,0,0,0.180040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.09281621578033,0,0,0.180040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,3.90858304753261,0,0,0.180040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-60,0.625864161457342,0,0,0.180040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.08069984317868,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.5954954931025,0,0,0.180040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,0.803805932852076,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.92699081698724,0,0,0.180040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,3.9208548938357,0,0,0.180040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.04939833261522,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.975611781095267,0,0,0.180040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.1173599083865,0,0,0.180040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.07456392002714,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.57708772364788,0,0,0.180040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-60,0.846757394912874,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,0.908116626428299,0,0,0.180040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.08621387152447,0,0,0.180040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.01289374110884,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.95767043274495,0,0,0.180040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.09281621578033,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.58935956995096,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.95720401164064,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.93926266329033,0,0,0.180040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-61,0.889708856973672,0,0,0.180040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.08069984317868,0,0,0.180040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.00062189480575,0,0,0.180040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.0616701789183,0,0,0.180040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.11122398523496,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.5954954931025,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,0.95720401164064,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.94539858644187,0,0,0.180040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.06229207372405,0,0,0.180040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.06780610206984,0,0,0.180040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.09895213893187,0,0,0.180040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,0.754718547639736,0,0,0.180040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-57,3.95767043274495,0,0,0.180040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.07456392002714,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.58935956995096,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.951068088489097,0,0,0.180040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.09234979467601,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.93312674013878,0,0,0.180040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,3.96994227904804,0,0,0.180040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-60,0.914252549579842,0,0,0.180040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,3.98221412535112,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.5954954931025,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.93926266329033,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.687223392972768,0,0,0.180040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.07456392002714,0,0,0.180040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42,2.08007794837293,0,0,0.180040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.852893318064416,0,0,0.180040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-60,5.19099098620501,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.9638063558965,0,0,0.180040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.07394202522139,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.963339934792183,0,0,0.180040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.08683576633022,0,0,0.180040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.00062189480575,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.60163141625405,0,0,0.180040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.16644729359884,0,0,0.180040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.760854470791278,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.9638063558965,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.994019550549895,0,0,0.180040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.04326240946367,0,0,0.180040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.04388430426943,0,0,0.180040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.05584520316964,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.60776733940559,0,0,0.180040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.22780652511427,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.55867995419325,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.94539858644187,0,0,0.180040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.22780652511427,0,0,0.180040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.08621387152447,0,0,0.180040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,3.89017527807799,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.785398163397448,0,0,0.180040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.05002022742097,0,0,0.180040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-60,0.889708856973672,0,0,0.180040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.11137945893639,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.0067578179573,0,0,0.180040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-40.5,2.09848571782756,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.60776733940559,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.95720401164064,0,0,0.180040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.0067578179573,0,0,0.180040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-60,0.828349625458246,0,0,0.180040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-60,5.12963175468958,0,0,0.180040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.58935956995096,0,0,0.180040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.95767043274495,0,0,0.180040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.95720401164064,0,0,0.180040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,1.00015547370144,0,0,0.180040008544922,1.63,0,0
