epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-60.5,0.576776776245001,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.44838881116692,0,0,0.880067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,3.20295188510522,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.63262197941464,0,0,0.880067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.6384469551633,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.74904904559251,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.4916512206306,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.38687410595006,0,0,0.880067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.6384469551633,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.53460268269139,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.41755372170777,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.60807828680847,0,0,0.880067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.22749557771139,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.46066065747001,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.73677719928942,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-60,0.497009775274948,0,0,0.880067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.17840819249905,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,0.497009775274948,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.46679658062155,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.51619491323677,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.37460225964697,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.60807828680847,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.77972866135022,0,0,0.880067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.63231103201176,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.37460225964697,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.77359273819868,0,0,0.880067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.24590334716602,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.60194236365692,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.52233083638831,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-60,0.546097160487288,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.46679658062155,0,0,0.880067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.62617510886022,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.40528187540469,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.47906842692463,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,0.484737928971863,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.51005899008522,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.62648605626309,0,0,0.880067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.22135965455985,0,0,0.880067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.6384469551633,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.74291312244096,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-60,0.515417544729575,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.52233083638831,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.75518496874405,0,0,0.880067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.64458287831485,0,0,0.880067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.25203927031756,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60807828680847,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.47906842692463,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.39914595225314,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.60807828680847,0,0,0.880067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.23363150086293,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-60,0.50314569842649,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.53460268269139,0,0,0.880067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.64458287831485,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.47906842692463,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.3930100291016,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.77359273819868,0,0,0.880067993164062,1.63,0,0
