epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-44,5.80458330135927,0,0,0.380039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.85949566232027,0,0,0.380039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.380039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.87145656122048,0,0,0.380039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.72466082668777,0,0,0.380039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.04326240946367,0,0,0.380039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.47906842692463,0,0,0.380039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.69367026352719,0,0,0.380039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,5.80458330135927,0,0,0.380039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.91440802328128,0,0,0.380039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.9021361769782,0,0,0.380039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.7430685961424,0,0,0.380039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.87176750862336,0,0,0.380039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.46066065747001,0,0,0.380039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.70594210983027,0,0,0.380039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.03712648631213,0,0,0.380039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.380039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,5.82912699396544,0,0,0.380039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.86563158547182,0,0,0.380039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.70594210983027,0,0,0.380039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.46066065747001,0,0,0.380039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.74920451929395,0,0,0.380039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.89600025382665,0,0,0.380039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.04326240946367,0,0,0.380039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.89600025382665,0,0,0.380039978027344,1.63,0,0
