epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-44,0.570640853093458,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.66928204462245,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,1.60147594255261,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.41157327225767,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-63,0.730174855033566,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.0254765348148,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.4359614911624,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.46066065747001,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59,1.68124294352266,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.570640853093458,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.68155389092554,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,6.04388430426943,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,0.846757394912874,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.41141779855623,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.60807828680847,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.41755372170777,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,1.58920409624952,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.60807828680847,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.46066065747001,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.65087427516783,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-63,0.828349625458246,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.04388430426943,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.601320468851172,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.69996166038017,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.45436926061703,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.589048622548086,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-62,0.601320468851172,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.44225288801538,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,1.66283517406803,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.60807828680847,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.00706876536017,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.68768981407708,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.44823333746548,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.05002022742097,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,0.773126317094363,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59,1.54625263418873,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.60194236365692,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.582912699396544,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.46679658062155,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,6.03161245796634,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.558369006790373,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,1.06765062836841,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59,1.65669925091649,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.41141779855623,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.66314612147091,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.62648605626309,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.44225288801538,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.45436926061703,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,0.748582624488193,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.66314612147091,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.44225288801538,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59,1.61988371200724,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.60807828680847,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.595184545699629,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.61421420996001,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.41755372170777,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,1.5707963267949,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.01320468851171,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.46066065747001,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.705631162427395,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-62,0.840621471761331,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.675417967774,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.42998104171229,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59,1.55238855734027,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.44209741431394,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.60807828680847,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.03161245796634,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.576776776245001,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,0.840621471761331,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55,3.66928204462245,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59,1.65669925091649,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.61421420996001,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.65701019831937,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.45452473431846,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.589048622548086,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.99479691905709,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.44209741431394,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.43611696486384,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.576776776245001,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.4359614911624,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.03774838111788,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59,1.61988371200724,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.62648605626309,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.75518496874405,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59,1.58920409624952,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.68768981407708,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.44225288801538,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.42982556801086,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.0254765348148,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.59580644050538,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.607456392002714,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-62,0.803805932852076,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.46066065747001,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59,1.47875747952176,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.44209741431394,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-62,0.834485548609789,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.613592315154256,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.03774838111788,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.71223350668325,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.59580644050538,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,1.54011671103718,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.60194236365692,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-62,0.779262240245906,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.46066065747001,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.589048622548086,0,0,0.120052001953125,1.63,0,0
