epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42.5,3.63860242886474,0,0,0.220003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-55,2.04939833261522,0,0,0.220003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.60209783735836,0,0,0.220003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-41,1.93281579273591,0,0,0.220003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.48520435007618,0,0,0.220003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.828349625458246,0,0,0.220003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.509281621578033,0,0,0.220003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,0.0674951546669682,0,0,0.220003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.93895171588745,0,0,0.220003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.62050560681299,0,0,0.220003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.63860242886474,0,0,0.220003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.398835004850267,0,0,0.220003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.00031094740288,0,0,0.220003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.26431111662064,0,0,0.220003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,0.865165164367502,0,0,0.220003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.64504929941916,0,0,0.220003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-41,1.94508763903899,0,0,0.220003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.61405873625857,0,0,0.220003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.779262240245906,0,0,0.220003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.423378697456437,0,0,0.220003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.46066065747001,0,0,0.220003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.04326240946367,0,0,0.220003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,6.11137945893639,0,0,0.220003997802734,1.63,0,0
