epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,0.45405831321415,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.03114603686203,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.66283517406803,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.47922390062607,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.852893318064416,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.63860242886474,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.06213660002262,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.01887419055894,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.62019465941011,0,0,0.800015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.42982556801086,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.4546802080199,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.63829148146186,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.0744084463257,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.846757394912874,0,0,0.800015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.447922390062607,0,0,0.800015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.42982556801086,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.6324665057132,0,0,0.800015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.441786466911065,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.09281621578033,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.773126317094363,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.04341788316511,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.60147594255261,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.46081613117144,0,0,0.800015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.40528187540469,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.65056332776495,0,0,0.800015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-50,0.45405831321415,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.59565096680394,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.840621471761331,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.44854428486836,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.0127382674074,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.08054436947724,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.0744084463257,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.48535982377761,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.04341788316511,0,0,0.800015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.42982556801086,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.61405873625857,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.66897109721958,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.834485548609789,0,0,0.800015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.441786466911065,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.09281621578033,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.49149574692916,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.04955380631665,0,0,0.800015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.40528187540469,0,0,0.800015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.484737928971863,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.60178688995549,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.65056332776495,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.840621471761331,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.01918513796182,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.01887419055894,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.791534086548991,0,0,0.800015991210937,1.63,0,0
