epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,3.12932080728671,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.28256341237383,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.70640853093458,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.257708772364787,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,4.26446659032208,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,1.39285455540016,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.35650543759522,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.14772857674134,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.28256341237383,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.56466040364335,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59,4.03130151056346,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.68800076147996,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.282252464970958,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.67572891517687,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.38104913020139,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.269980618667873,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.30097118182846,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.60761186570415,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59,4.17856366620049,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.17840819249905,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.16613634619596,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,4.22765105141283,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.37491320704985,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.27642748922229,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.67572891517687,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.251572849213245,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.60761186570415,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.28256341237383,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.16613634619596,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.90244712438107,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.233165079758617,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.38104913020139,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.62664152996453,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,1.67510702037112,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.28869933552538,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.64504929941916,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,4.06198112632118,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.31968989868597,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.13545673043825,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,1.50943709527947,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.276116541819415,0,0,0.140040008544922,1.63,0,0
