epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,5.10508806208341,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.94524311274043,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.31324302813155,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.11091303783208,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.8719229823248,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.77343726449724,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.12978722839102,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.26415564291921,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.94524311274043,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.69996166038017,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.07456392002714,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.11704896098362,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.79184503395187,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.10508806208341,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.8719229823248,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.11137945893639,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.95751495904352,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.09895213893187,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.83510744341554,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.74889357189107,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.28869933552538,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.69996166038017,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.13545673043825,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.30097118182846,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.09895213893187,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.09910761263331,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.88419482862788,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.69382573722862,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.11704896098362,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.79184503395187,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.9268353432858,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.94524311274043,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.79798095710341,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.08683576633022,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.06827252317416,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.13545673043825,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.30097118182846,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.88419482862788,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.675417967774,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.69996166038017,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.0684279968756,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.828971520264,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.27642748922229,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.11704896098362,0,0,0.720047973632812,1.63,0,0
