epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,5.09281621578033,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.38687410595006,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.84093241916421,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.11704896098362,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.10493258838198,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.67510702037112,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.92667986958437,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.0254765348148,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.12932080728671,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.38073818279852,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.69965071297729,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11106851153352,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.09895213893187,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.93895171588745,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.82866057286112,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.17887461360336,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.05002022742097,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.11122398523496,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.91440802328128,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14772857674134,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.09879666523043,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.85934018861884,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.39914595225314,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.73646625188655,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.68737886667421,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11106851153352,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.93281579273591,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.10508806208341,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41141779855623,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.85934018861884,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14772857674134,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,6.03161245796634,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.08668029262879,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.92054394643282,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.44209741431394,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.71805848243192,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.85320426546729,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14159265358979,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.10493258838198,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.01320468851171,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.42368964485931,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.0744084463257,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.12318488413517,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.09879666523043,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.91440802328128,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.83479649601267,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.66897109721958,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.0684279968756,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.9021361769782,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,5.96411730329937,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.87774795807346,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.12318488413517,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41141779855623,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.68737886667421,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.10493258838198,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.08668029262879,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.66283517406803,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,6.01320468851171,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41755372170777,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.11720443468506,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.92054394643282,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.12318488413517,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.83479649601267,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.0744084463257,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.71805848243192,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.0684279968756,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.40528187540469,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.09281621578033,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.92054394643282,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14159265358979,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.84093241916421,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11106851153352,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.05615615057251,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.83479649601267,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14159265358979,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.09879666523043,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41755372170777,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.9021361769782,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.65669925091649,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.09895213893187,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,6.11751538208794,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.12318488413517,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.9021361769782,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.86547611177038,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.09879666523043,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.39914595225314,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.71192255928038,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.08054436947724,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.83479649601267,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41141779855623,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.01934061166326,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11720443468506,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14159265358979,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.69351478982575,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.92667986958437,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.09895213893187,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.0684279968756,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.12963175468958,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41755372170777,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.96349540849362,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.87161203492192,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.69965071297729,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11720443468506,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.13545673043825,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.92054394643282,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.08668029262879,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.69965071297729,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14159265358979,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.85320426546729,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11106851153352,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.4359614911624,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.00706876536017,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14159265358979,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.84093241916421,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.08069984317868,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11106851153352,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.90827210012974,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.69351478982575,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41141779855623,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.08668029262879,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.84706834231575,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.11751538208794,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11106851153352,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.42368964485931,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.13545673043825,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.09281621578033,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.91440802328128,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.70578663612883,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.72419440558346,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.84093241916421,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41141779855623,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.16613634619596,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.10493258838198,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.95735948534208,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.08668029262879,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.08069984317868,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.11122398523496,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.13561220413969,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.08069984317868,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14772857674134,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.69965071297729,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.85320426546729,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41141779855623,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.92054394643282,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41755372170777,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.67510702037112,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14772857674134,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.06827252317416,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.1233403578366,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.84093241916421,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,5.99479691905709,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.88986433067511,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.84706834231575,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.95122356219054,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.13545673043825,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41755372170777,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.16046684414874,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.69351478982575,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11720443468506,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.11122398523496,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.16000042304442,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.93281579273591,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.08652481892735,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.04986475371953,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.04388430426943,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.4359614911624,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.84093241916421,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.66897109721958,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.94508763903899,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11106851153352,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.87161203492192,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41755372170777,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.13545673043825,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.68124294352266,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.09895213893187,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.08069984317868,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.06827252317416,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.69965071297729,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.39914595225314,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.11106851153352,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.90827210012974,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.08683576633022,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.82866057286112,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14772857674134,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-59,6.03161245796634,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.87774795807346,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11106851153352,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.14159265358979,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41755372170777,0,0,0.840007995605469,1.63,0,0
