epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,5.33211721869049,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-55,1.13514578303537,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.59565096680394,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.2279619988157,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.39961237335746,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.12916533358527,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.94508763903899,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44,2.29483525867692,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.93281579273591,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.42415606596363,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.30097118182846,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.11689348728218,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.58337912050086,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.33825314184203,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.15355355249,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.22182607566416,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.94508763903899,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54,1.14741762933846,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.24023384511879,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.11075756413064,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.39961237335746,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.58337912050086,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.34392264388926,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.35666091129666,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.18438864194915,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.22182607566416,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.31937895128309,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.41802014281208,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.93281579273591,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.34438906499357,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.12287393673229,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.5895150436524,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.92054394643282,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.33211721869049,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.57110727419777,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.30710710498,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.07992247467149,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.2279619988157,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.37506868075129,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.13530125673681,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.58337912050086,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.43029198911517,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.32598129553895,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.90827210012974,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.22182607566416,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.12916533358527,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.29483525867692,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.14128170618692,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.91440802328128,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.2279619988157,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.31370944923586,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.30097118182846,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.15355355249,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.56497135104623,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.41802014281208,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.1046216409791,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.57110727419777,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.38120460390283,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.16598087249453,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.92667986958437,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.22182607566416,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.30710710498,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.3198453723874,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.09833024412612,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.5465635815916,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.42415606596363,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.25250569142187,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.07378655151995,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.15370902619144,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.36893275759974,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.28869933552538,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.90827210012974,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.23409792196725,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-55,1.07992247467149,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.32598129553895,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.96349540849362,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.28256341237383,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.5895150436524,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.09848571782756,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.42415606596363,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.41188421966054,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.33825314184203,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.10446616727766,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.28869933552538,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.15984494934298,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.58337912050086,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.24636976827033,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.94508763903899,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.42415606596363,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.13514578303537,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.95735948534208,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.33825314184203,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.30097118182846,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.22182607566416,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.57110727419777,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.08621387152447,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.93895171588745,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.24636976827033,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.5895150436524,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.14128170618692,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.38120460390283,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.33165079758617,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.15370902619144,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.33211721869049,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.57724319734932,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.24023384511879,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.93895171588745,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.27029156607075,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.09833024412612,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.37506868075129,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.33211721869049,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.11075756413064,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.91440802328128,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.24023384511879,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.14143717988835,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.12900985988383,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.57110727419777,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.3627968344482,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.29483525867692,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.42415606596363,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.27642748922229,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.5465635815916,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.12900985988383,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.92054394643282,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.405748296509,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.0616701789183,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.2279619988157,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.34438906499357,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.13530125673681,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.57724319734932,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44,2.28869933552538,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.405748296509,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.93895171588745,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.38120460390283,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.24023384511879,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.11673801358075,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.93281579273591,0,0,0.0200240001678467,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.43642791226671,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.58337912050086,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.19036909139926,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.24636976827033,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.30097118182846,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.1046216409791,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.32598129553895,0,0,0.0200240001678467,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.58337912050086,0,0,0.0200240001678467,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.21569015251262,0,0,0.0200240001678467,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.06151470521686,0,0,0.0200240001678467,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.25801971976766,0,0,0.0200240001678467,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.33211721869049,0,0,0.0200240001678467,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.16598087249453,0,0,0.0200240001678467,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.92667986958437,0,0,0.0200240001678467,1.63,0,0
