epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,6.01934061166326,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.70640853093458,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.582912699396544,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.99433049795277,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.65685472461793,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.54042765844006,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.96365088219506,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.28287435977671,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.576776776245001,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.6813984172241,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.01320468851171,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.97592272849814,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.47906842692463,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.68186483832841,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.90229165067963,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.35650543759522,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.0127382674074,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.95751495904352,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.552233083638831,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.47293250377309,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.32582582183751,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.66912657092102,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.99479691905709,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.0254765348148,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.552233083638831,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.70027260778304,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.97592272849814,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.67526249407256,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.43611696486384,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.99433049795277,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,4.28901028292825,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.96365088219506,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.27673843662517,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.48520435007618,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.00706876536017,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.576776776245001,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.70027260778304,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.00046642110431,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42,2.69980618667873,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.67526249407256,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.50974804268235,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.564504929941916,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.0254765348148,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.97592272849814,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.99433049795277,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.70027260778304,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.252194744019,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.97592272849814,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.68753434037564,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.03161245796634,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.564504929941916,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.2951462060798,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.99433049795277,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.47906842692463,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.72481630038921,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,4.2951462060798,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.95137903589197,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.73095222354076,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.49134027322772,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.558369006790373,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.67526249407256,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.00660234425586,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.00093284220863,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.97592272849814,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.44225288801538,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.552233083638831,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.31355397553442,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.67572891517687,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.00093284220863,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.97592272849814,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.6813984172241,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.67526249407256,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.67572891517687,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.576776776245001,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.98205865164969,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.99433049795277,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.04388430426943,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.49747619637926,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.24605882086745,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.6813984172241,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.97592272849814,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.49747619637926,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.99433049795277,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.2951462060798,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.6941366846315,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.01320468851171,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.582912699396544,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.2951462060798,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.576776776245001,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.95751495904352,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.99479691905709,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.47906842692463,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.68753434037564,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.67572891517687,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.99433049795277,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.00660234425586,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.47906842692463,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.70640853093458,0,0,0.760031982421875,1.63,0,0
