epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,5.6941366846315,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.90858304753261,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.39945689965602,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.0306796157577125,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.20908780825676,0,0,0.940051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-54,4.76147636559703,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.84737928971863,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.39332097650448,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.22135965455985,0,0,0.940051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-54,4.71238898038469,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.0552233083638827,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.8719229823248,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.70027260778304,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.90244712438107,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.84722381601719,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.79829190450629,0,0,0.940051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,4.73693267299086,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.70027260778304,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.38718505335293,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.23363150086293,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.0122718463030855,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.70027260778304,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.23363150086293,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.85965113602171,0,0,0.940051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-54,4.68170936462698,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.0490873852123404,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.38718505335293,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.84722381601719,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.0368155389092557,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.22749557771139,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.93926266329033,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.38718505335293,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.84124336656708,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.67572891517687,0,0,0.940051940917969,1.63,0,0
