epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,1.99417502425133,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.31937895128309,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.99464144535565,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.9208548938357,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.41141779855623,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.16598087249453,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.01918513796182,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.3930100291016,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.99417502425133,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.33778672073772,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.92699081698724,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.15984494934298,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.32567034813607,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,5.982525072754,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.92699081698724,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,5.982525072754,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.01304921481028,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.28869933552538,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.18438864194915,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.41755372170777,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.31339850183298,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.99417502425133,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.42368964485931,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.92699081698724,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.33180627128761,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,5.96411730329937,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.18438864194915,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.29483525867692,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.01918513796182,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.00031094740288,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,5.97638914960246,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.30097118182846,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.17825271879761,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.31339850183298,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.42982556801086,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.93312674013878,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.00077736850719,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.99417502425133,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.15984494934298,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,5.97638914960246,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.3011266555299,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.30097118182846,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.03759290741645,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.94539858644187,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.41755372170777,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.01258279370596,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.31324302813155,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,5.97638914960246,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.31339850183298,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.92699081698724,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.41755372170777,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.00031094740288,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.17825271879761,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.00077736850719,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.33180627128761,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.17825271879761,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.00644687055442,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,5.98866099590554,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.91471897068416,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.42368964485931,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.01918513796182,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.33778672073772,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.33165079758617,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.1905245651007,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,5.982525072754,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.99464144535565,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.98803910109979,0,0,0.360036010742188,1.63,0,0
