epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-43,1.99417502425133,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,3.68155389092554,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.773126317094363,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.37491320704985,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.34376717018782,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,2.15370902619144,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.34423359129214,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,3.68768981407708,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.33763124703628,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,2.11689348728218,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.0187187168575,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.975611781095267,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.36264136074676,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.74920451929395,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.38718505335293,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.31922347758165,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.76147636559703,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,3.69996166038017,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,1.99417502425133,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.39945689965602,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.01258279370596,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,0.687223392972768,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.02485464000905,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.39332097650448,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,3.71223350668325,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.687223392972768,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.31922347758165,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.76147636559703,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.36877728389831,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,1.96963133164516,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.39945689965602,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.31922347758165,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,0.74244670133665,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.74920451929395,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.38718505335293,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,3.69382573722862,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.00031094740288,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.0187187168575,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.38718505335293,0,0,0.460024017333984,1.63,0,0
