epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.48504887637474,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.6384469551633,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.65669925091649,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.20295188510522,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.86547611177038,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.19697143565511,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.87176750862336,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.04986475371953,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.66897109721958,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.18469958935203,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.84108789286565,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.16000042304442,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.46664110692011,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.04372883056799,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.86547611177038,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.65685472461793,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.61374778885569,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.87176750862336,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.23378697456437,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.85320426546729,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.54027218473862,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.68753434037564,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.20295188510522,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.66912657092102,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.49732072267782,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.22151512826128,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.86563158547182,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.61988371200724,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87161203492192,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.19681596195368,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.2092432819582,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.66299064776947,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.49118479952628,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.84722381601719,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.19068003880213,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.83479649601267,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.64442740461341,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.85320426546729,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.61988371200724,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.85335973916873,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.08054436947724,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.20310735880666,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.19068003880213,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.50345664582937,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.71821395613336,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.19681596195368,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.85934018861884,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.49118479952628,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.86563158547182,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.6813984172241,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.20310735880666,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.01918513796182,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.66897109721958,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.19697143565511,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.48504887637474,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.04372883056799,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.18454411565059,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.84722381601719,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.69367026352719,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.85320426546729,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.63829148146186,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.73048580243644,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.04986475371953,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.62617510886022,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.2092432819582,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.87176750862336,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.85934018861884,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.20295188510522,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.61374778885569,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.59534001940107,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.74889357189107,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.88388388122501,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.21537920510974,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.8779034317749,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.50959256898091,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.20295188510522,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.86563158547182,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.2092432819582,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.88388388122501,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.50959256898091,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.2152237314083,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.65056332776495,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.0314569842649,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.6813984172241,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87161203492192,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.49118479952628,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.18454411565059,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.82268012341102,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.67526249407256,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.22765105141283,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.65056332776495,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.17242774304894,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.86547611177038,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.69980618667873,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.85335973916873,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.08054436947724,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.46050518376857,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.62601963515878,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.19681596195368,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.85934018861884,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.2092432819582,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.85949566232027,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.62601963515878,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.71207803298181,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.17840819249905,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.08668029262879,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.51572849213245,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.50345664582937,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.8779034317749,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.21537920510974,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.68753434037564,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.64442740461341,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.19681596195368,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.85934018861884,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.63215555831032,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.71821395613336,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.0744084463257,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.51572849213245,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.84108789286565,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.23976742401447,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.84706834231575,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.21537920510974,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.20310735880666,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.88388388122501,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.06827252317416,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.19068003880213,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.86563158547182,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.63215555831032,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.70594210983027,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.50959256898091,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.20310735880666,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.87176750862336,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.19681596195368,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.7243498792849,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87774795807346,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.49732072267782,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.62601963515878,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.04986475371953,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.67526249407256,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.65056332776495,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.06213660002262,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.8779034317749,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.86547611177038,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.20310735880666,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.49732072267782,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.18454411565059,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.22749557771139,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.50345664582937,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.06827252317416,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.17856366620049,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.71207803298181,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.86563158547182,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87774795807346,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.64442740461341,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.67510702037112,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87161203492192,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.20310735880666,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.74889357189107,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.02532106111336,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.51572849213245,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.87176750862336,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.18454411565059,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.64442740461341,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.04986475371953,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.52186441528399,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.69367026352719,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.17840819249905,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87774795807346,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.2092432819582,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.85949566232027,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.65056332776495,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87161203492192,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.20310735880666,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.85949566232027,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.71821395613336,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.16000042304442,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.46050518376857,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.23378697456437,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.4789129532232,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.69980618667873,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.65056332776495,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.86563158547182,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.22749557771139,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87161203492192,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.85335973916873,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.66912657092102,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.2092432819582,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.86547611177038,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.60761186570415,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.10508806208341,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.49732072267782,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.19681596195368,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.06827252317416,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.63215555831032,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.52186441528399,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.18454411565059,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.86547611177038,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.67526249407256,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.2092432819582,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.85949566232027,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.82881604656256,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.63829148146186,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.49118479952628,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.17856366620049,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.03759290741645,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.86547611177038,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.20908780825676,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.71207803298181,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.65056332776495,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.68753434037564,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.16613634619596,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87774795807346,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.2092432819582,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.50959256898091,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.01918513796182,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.85949566232027,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87161203492192,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.71821395613336,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.85949566232027,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.23363150086293,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.63215555831032,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.49118479952628,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.21537920510974,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.08054436947724,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.7243498792849,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.50345664582937,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.06213660002262,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.15386449989288,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87161203492192,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.66283517406803,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.84108789286565,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.20310735880666,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.21537920510974,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.89001980437655,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.67526249407256,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.85949566232027,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.17840819249905,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.66283517406803,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.52186441528399,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.06213660002262,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.66897109721958,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.15386449989288,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.69980618667873,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.87161203492192,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.2092432819582,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.85949566232027,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.50959256898091,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.08054436947724,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.85934018861884,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.84722381601719,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.63829148146186,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.20908780825676,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.53413626158708,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.22765105141283,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.04986475371953,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.73048580243644,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.63829148146186,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.04372883056799,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.70594210983027,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.86547611177038,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.2092432819582,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.20295188510522,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.51572849213245,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.85949566232027,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.51572849213245,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.6813984172241,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.18454411565059,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.04986475371953,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.85934018861884,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.61988371200724,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.86563158547182,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.19083551250357,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.86547611177038,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.50959256898091,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.2092432819582,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.0744084463257,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.85949566232027,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.19068003880213,0,0,0.660056030273438,1.63,0,0
