epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.227029156607075,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-60,1.14741762933846,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.30726257868144,0,0,0.240060012817383,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.95122356219054,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.33825314184203,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.43029198911517,0,0,0.240060012817383,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.674951546669682,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-60,1.69965071297729,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-56,5.3627968344482,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.28885480922681,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.43642791226671,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.49747619637926,0,0,0.240060012817383,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.184077694546277,0,0,0.240060012817383,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.94508763903899,0,0,0.240060012817383,1.63,0,0
942700000000000000000005,1,920625000,0,-49,0.699495239275852,0,0,0.240060012817383,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.93281579273591,0,0,0.240060012817383,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.208621387152447,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.41188421966054,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.52201988898543,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,1.36831086279399,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,5.38734052705437,0,0,0.240060012817383,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.92054394643282,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.49134027322772,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,1.52170894158256,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.43642791226671,0,0,0.240060012817383,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.165669925091649,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,5.31370944923586,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.24590334716602,0,0,0.240060012817383,1.63,0,0
942700000000000000000005,1,920625000,0,-49,0.705631162427395,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.43642791226671,0,0,0.240060012817383,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.202485464000905,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-56,5.31370944923586,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.47906842692463,0,0,0.240060012817383,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.92054394643282,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,1.51557301843101,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.49747619637926,0,0,0.240060012817383,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.687223392972768,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-61,1.44807786376405,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.26431111662064,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,5.28302983347815,0,0,0.240060012817383,1.63,0,0
942700000000000000000007,1,920625000,0,-41,1.92054394643282,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.41188421966054,0,0,0.240060012817383,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.202485464000905,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.43029198911517,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.5036121195308,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,5.32598129553895,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.27044703977219,0,0,0.240060012817383,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.92667986958437,0,0,0.240060012817383,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.190213617697819,0,0,0.240060012817383,1.63,0,0
942700000000000000000005,1,920625000,0,-49,0.656543777215054,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,1.40512640170325,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.42415606596363,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,5.31370944923586,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.26431111662064,0,0,0.240060012817383,1.63,0,0
