epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,3.35021404074224,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.53460268269139,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.77390368560155,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.50330117212793,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.3930100291016,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.22780652511427,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.40543734910612,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.5036121195308,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.41141779855623,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.35021404074224,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.76163183929847,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.49778714378214,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.24621429456889,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.42384511856075,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.5036121195308,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.51557301843101,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.21553467881118,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.32567034813607,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.42368964485931,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.41157327225767,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.49102932582484,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.50392306693368,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.77390368560155,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.48520435007618,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.42982556801086,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.50974804268235,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.32567034813607,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.41157327225767,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.24007837141735,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.7800396087531,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.50392306693368,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.50330117212793,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.54042765844006,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.49716524897639,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.41755372170777,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.32567034813607,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.51619491323677,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.7800396087531,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.41157327225767,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.22780652511427,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.52846675953985,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.51557301843101,0,0,0.52002001953125,1.63,0,0
