epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,2.66912657092102,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.12947628098815,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.46648563321867,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.72450535298634,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.33196174498905,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.6813984172241,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.75518496874405,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.13561220413969,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-41.5,4.32582582183751,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.82850509915968,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.61988371200724,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.47875747952176,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-41.5,4.37491320704985,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85934018861884,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.83464102231123,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.46648563321867,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.66299064776947,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.73677719928942,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.58920409624952,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.17242774304894,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.79782548340197,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.68753434037564,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.1662918198974,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.60761186570415,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.33809766814059,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.73064127613788,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.47875747952176,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.34423359129214,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14788405044277,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.47875747952176,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.66299064776947,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.73064127613788,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.5707963267949,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.74873809818963,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.13561220413969,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.66299064776947,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.73064127613788,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.46648563321867,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.33809766814059,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.58920409624952,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.77941771394734,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.35036951444368,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.46648563321867,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.57693224994644,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.6813984172241,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85934018861884,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.15401997359432,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.74904904559251,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.81009732970506,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.71223350668325,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.35036951444368,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.6813984172241,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85934018861884,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.17856366620049,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.56466040364335,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.47262155637022,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.80396140655351,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.69367026352719,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.12947628098815,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.47262155637022,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-41.5,4.33809766814059,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.5707963267949,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.78555363709889,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.74291312244096,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85934018861884,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.57693224994644,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.71836942983479,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.7732817907958,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.15401997359432,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.6813984172241,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.32582582183751,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.49716524897639,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14788405044277,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.87161203492192,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.57693224994644,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.75518496874405,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.32582582183751,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.64458287831485,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.82850509915968,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.4848934026733,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.66299064776947,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.33809766814059,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.60147594255261,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.15401997359432,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.4848934026733,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.77941771394734,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.87161203492192,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.73064127613788,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.73677719928942,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.68753434037564,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.56466040364335,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.15401997359432,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.32582582183751,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.83479649601267,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.49102932582484,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.77941771394734,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.46648563321867,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-41.5,4.33196174498905,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85934018861884,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.69367026352719,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.74904904559251,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.76100994449272,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.58306817309798,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.16015589674586,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14788405044277,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.5707963267949,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-41.5,4.32582582183751,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.80396140655351,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.68753434037564,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.73677719928942,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.52170894158256,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.82866057286112,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.74904904559251,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.34423359129214,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.59534001940107,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.79168956025043,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.66299064776947,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.46648563321867,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14788405044277,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.46648563321867,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.78555363709889,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.68753434037564,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.60147594255261,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.34423359129214,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.87161203492192,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14788405044277,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.73677719928942,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.65071880146639,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.49102932582484,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.57693224994644,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.74904904559251,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.33196174498905,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14174812729123,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.72419440558346,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.4848934026733,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.74291312244096,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.33809766814059,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14788405044277,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.79782548340197,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.5707963267949,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.68753434037564,0,0,0.620007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.72450535298634,0,0,0.620007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42,4.33809766814059,0,0,0.620007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.67526249407256,0,0,0.620007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.44807786376405,0,0,0.620007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.58306817309798,0,0,0.620007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.1662918198974,0,0,0.620007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.78555363709889,0,0,0.620007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.68753434037564,0,0,0.620007995605469,1.63,0,0
