epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-64.5,1.61988371200724,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.75518496874405,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.589048622548086,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,4.79829190450629,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.196349540849362,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.24621429456889,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.52846675953985,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.0674951546669682,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.527689391032661,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-65,1.46034971006713,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.52233083638831,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.28302983347815,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.74904904559251,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-64,4.77374821190012,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.570640853093458,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-64,4.68784528777852,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.59596191420682,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.77972866135022,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.28302983347815,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-64,6.2709134608765,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-65,1.47875747952176,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.153398078788564,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.77972866135022,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.30143760293278,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-64,4.75534044244549,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.552233083638831,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.44256383541826,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,1.33763124703628,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.28302983347815,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.51005899008522,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,1.54011671103718,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.0920388472731384,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.76745681504713,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.533825314184203,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-65,4.7430685961424,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.0368155389092557,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.521553467881118,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.27689391032661,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.76132089189559,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-63,4.65716567202081,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-62,5.38734052705437,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,1.61374778885569,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.558369006790373,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.73677719928942,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-65,4.828971520264,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.60209783735836,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-66,1.61374778885569,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.26462206402352,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.0736310778185105,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.00613592315154232,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,4.85965113602171,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.59596191420682,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.539961237335746,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-65,1.54011671103718,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.77972866135022,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.27075798717506,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.558369006790373,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.25235021772044,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-65,1.56466040364335,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.74904904559251,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-64,6.28318530717959,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,4.82283559711246,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.44256383541826,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-65,0.0859029241215961,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-64,4.80442782765783,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.576776776245001,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.58982599105528,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,1.3989904785517,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.26462206402352,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.74291312244096,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.50392306693368,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,4.828971520264,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.28302983347815,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.533825314184203,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-64,6.2279619988157,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.76132089189559,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,1.57693224994644,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-64,4.75534044244549,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.527689391032661,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,6.25864161457342,0,0,0.980024047851563,1.63,0,0
