epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44,3.80427235395639,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.90827210012974,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.36877728389831,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.88986433067511,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.61374778885569,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.61988371200724,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.87759248437203,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.87759248437203,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.06182565261974,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.57141822160065,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.36264136074676,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.80427235395639,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.63860242886474,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.55914637529756,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.35650543759522,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.85304879176585,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,3.81654420025948,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.65087427516783,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.06796157577128,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.89600025382665,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.60147594255261,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.56528229844911,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.06182565261974,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.88986433067511,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.81654420025948,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.57693224994644,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.65701019831937,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.38718505335293,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.88372840752357,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.08023342207437,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.36264136074676,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,3.82268012341102,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.6324665057132,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.56528229844911,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.88372840752357,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.88986433067511,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.59534001940107,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.86532063806894,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.37491320704985,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.57755414475219,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.65701019831937,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.61374778885569,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.0556897294682,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,3.81040827710793,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.90827210012974,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.64473835201628,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.37491320704985,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.81654420025948,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.06796157577128,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.55914637529756,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.61988371200724,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.89600025382665,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.86532063806894,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.65701019831937,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.62601963515878,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.07409749892282,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.86532063806894,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.37491320704985,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.57141822160065,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.87759248437203,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.81040827710793,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.87759248437203,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.06182565261974,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.58369006790373,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.87145656122048,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.63860242886474,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.81040827710793,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.37491320704985,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.63829148146186,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.66928204462245,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.87145656122048,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.36877728389831,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.61374778885569,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.87759248437203,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.79813643080485,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.07409749892282,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.56528229844911,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.55914637529756,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.65087427516783,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.8591847149174,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,3.80427235395639,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.36877728389831,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.87145656122048,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.08023342207437,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.64442740461341,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.88372840752357,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.62601963515878,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.55914637529756,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.88986433067511,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.36877728389831,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.06796157577128,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.65701019831937,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.81654420025948,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.07409749892282,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.78586458450176,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.89600025382665,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.37491320704985,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.65701019831937,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.62601963515878,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.55914637529756,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.88372840752357,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.84691286861431,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,3.80427235395639,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.54073860584294,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.65087427516783,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.61988371200724,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.86532063806894,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.07409749892282,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.33196174498905,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.59534001940107,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.36877728389831,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.55914637529756,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.0556897294682,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,3.80427235395639,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.87759248437203,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.64473835201628,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.87759248437203,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.55301045214602,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.66928204462245,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.07409749892282,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.88372840752357,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.36877728389831,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.59534001940107,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.80427235395639,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.86532063806894,0,0,0.400036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.89600025382665,0,0,0.400036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.60147594255261,0,0,0.400036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.66928204462245,0,0,0.400036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.87145656122048,0,0,0.400036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.56528229844911,0,0,0.400036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.35036951444368,0,0,0.400036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.80427235395639,0,0,0.400036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.08636934522591,0,0,0.400036010742187,1.63,0,0
