epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,2.53413626158708,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-42,2.1475731030399,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.57755414475219,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.53413626158708,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.20310735880666,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,3.91471897068416,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.19083551250357,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.54027218473862,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-42,2.15370902619144,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.20908780825676,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.56528229844911,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.0981747704246807,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.54640810789016,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,3.8779034317749,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.23976742401447,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,3.9208548938357,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.0859029241215961,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.45436926061703,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.58369006790373,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-42,2.14143717988835,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.17242774304894,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.52186441528399,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.18469958935203,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.20908780825676,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.90858304753261,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.0920388472731384,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-42,2.15984494934298,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.55914637529756,0,0,0.320015991210937,1.63,0,0
