epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,1.19036909139926,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.81669967396091,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.07409749892282,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.32535940073319,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.38073818279852,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.27029156607075,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58,5.55914637529756,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.19036909139926,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58,5.49778714378214,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.07409749892282,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.81056375080937,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.37460225964697,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.33763124703628,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.28869933552538,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.88403935492644,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.0556897294682,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.38687410595006,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.1965050145508,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.38058270909708,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.8779034317749,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.84737928971863,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.28869933552538,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58,5.41802014281208,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.08023342207437,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.28256341237383,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.8779034317749,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58,5.52846675953985,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.32535940073319,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.81056375080937,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.3930100291016,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.19036909139926,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.30710710498,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.83510744341554,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.08023342207437,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.34376717018782,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41141779855623,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.17809724509617,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.85949566232027,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58,5.46097160487288,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.28256341237383,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.34376717018782,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.81056375080937,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.40528187540469,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.19036909139926,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.06796157577128,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,5.59596191420682,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.87176750862336,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.81056375080937,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.1965050145508,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.06182565261974,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.86563158547182,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.27029156607075,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.38687410595006,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.33149532388474,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,5.57141822160065,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.84737928971863,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.04955380631665,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58,5.52233083638831,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.84722381601719,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.40528187540469,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.32535940073319,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.28256341237383,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.1965050145508,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.1965050145508,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.33149532388474,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.83510744341554,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.08023342207437,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.28256341237383,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58,5.59596191420682,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.40528187540469,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.87176750862336,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.82283559711246,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41141779855623,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,5.53460268269139,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.07409749892282,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.31922347758165,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.31324302813155,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.22104870715697,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.8779034317749,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.06182565261974,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.88403935492644,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.79215598135474,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58,5.62050560681299,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.38073818279852,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.21491278400543,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.28256341237383,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.34990309333936,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.88403935492644,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.20264093770234,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.33763124703628,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.83510744341554,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.29483525867692,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,5.54687452899448,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.08636934522591,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.41141779855623,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.34376717018782,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.39914595225314,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.29483525867692,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.828971520264,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.86563158547182,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.1965050145508,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58,5.52846675953985,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.07409749892282,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.39914595225314,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.06796157577128,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.80442782765783,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.33763124703628,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.18423316824772,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,3.85949566232027,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.28869933552538,0,0,0.8200400390625,1.63,0,0
