epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43,5.0744084463257,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.17211679564607,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.9268353432858,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.0127382674074,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,6.15433092099719,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.12318488413517,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.1905245651007,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.08668029262879,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.20893233455532,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.94524311274043,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,6.16046684414874,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.00660234425586,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.11704896098362,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-54,6.17273869045182,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.1905245651007,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.0744084463257,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.0127382674074,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,6.12978722839102,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,6.14205907469411,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.27642748922229,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.12318488413517,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.93910718958889,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,6.14205907469411,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.11704896098362,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.03728196001357,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.17211679564607,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.93910718958889,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-54,6.12365130523948,0,0,0.560024047851562,1.63,0,0
