epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47.5,3.35021404074224,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,4.0067578179573,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.95767043274495,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.35021404074224,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,4.02516558741192,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.34376717018782,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.47860200582032,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,3.95153450959341,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,3.95153450959341,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,4.01289374110884,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.33794219443916,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.35603901649091,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.521553467881118,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.466330159517235,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.35634996389378,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,4.02516558741192,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.37444678594553,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,3.95153450959341,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,3.93312674013878,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.47860200582032,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,4.01902966426038,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.36248588704533,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.36831086279399,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.50314569842649,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.33180627128761,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.36831086279399,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,3.95153450959341,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,4.01289374110884,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,4.00062189480575,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.37444678594553,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.497009775274948,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.35634996389378,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,3.93926266329033,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.36248588704533,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.521553467881118,0,0,0.100035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,3.94539858644187,0,0,0.100035995483398,1.63,0,-5399.92822265625
