epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,0.773126317094363,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.89017527807799,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,4.37491320704985,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.60792281310703,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.662679700366597,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.66881562351814,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.90858304753261,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,4.35650543759522,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.785398163397448,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.6324665057132,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.89631120122953,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,4.33196174498905,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.69335931612431,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.779262240245906,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.61405873625857,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,4.31355397553442,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.760854470791278,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.66881562351814,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.89017527807799,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.62633058256166,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.91471897068416,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.650407854063512,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,4.34423359129214,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.76699039394282,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.59565096680394,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,4.35650543759522,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.76699039394282,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.66881562351814,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.60792281310703,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.89631120122953,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.711767085578938,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,4.34423359129214,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.785398163397448,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.9208548938357,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.55883542789469,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.760854470791278,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.656543777215054,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.9208548938357,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,4.39945689965602,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.62633058256166,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,3.58337912050086,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.89631120122953,0,0,0.840032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.66881562351814,0,0,0.840032043457031,1.63,0,-5399.92822265625
