epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,4.81056375080937,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.0184077694546279,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.90873852123405,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.32551487443463,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.497009775274948,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.00613592315154232,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.92101036753714,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.509281621578033,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.33165079758617,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.828971520264,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.80442782765783,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.88419482862788,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.31937895128309,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.521553467881118,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.0184077694546279,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.31937895128309,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.79829190450629,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.27704938402804,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.515417544729575,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.91487444438559,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.509281621578033,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.28318530717959,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.89646667493097,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.33778672073772,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.85351521287017,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.82283559711246,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.25864161457342,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.90873852123405,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.527689391032661,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.33165079758617,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.0122718463030855,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.30097118182846,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.509281621578033,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.828971520264,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.88419482862788,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.86578705917325,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.31324302813155,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.0184077694546279,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.50314569842649,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.80442782765783,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.0184077694546279,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.509281621578033,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.81669967396091,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.89646667493097,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.33165079758617,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.50314569842649,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.32551487443463,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.81669967396091,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.00613592315154232,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.89033075177942,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.84124336656708,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.27704938402804,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.50314569842649,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.89033075177942,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.30710710498,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.2709134608765,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.81669967396091,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.90260259808251,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.30710710498,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.50314569842649,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.828971520264,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.2709134608765,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.90873852123405,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.31937895128309,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.50314569842649,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.32551487443463,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.497009775274948,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.80442782765783,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.0245436926061702,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.92714629068868,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.88419482862788,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.82283559711246,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.30710710498,0,0,0.300019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.515417544729575,0,0,0.300019989013672,1.63,0,-5399.92822265625
