epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-48.5,3.098641191529,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.09250526837745,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.76714586764426,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,3.11704896098362,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.70640853093458,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.93297126643735,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.09250526837745,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.7732817907958,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.12318488413517,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.93297126643735,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.098641191529,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.73095222354076,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.79168956025043,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.72481630038921,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.79782548340197,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.90842757383118,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.10477711468054,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.08636934522591,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.71868037723767,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.11091303783208,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.08636934522591,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.7732817907958,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.93910718958889,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.79168956025043,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.90229165067963,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.10477711468054,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.6941366846315,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.098641191529,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.10477711468054,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.7732817907958,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.73095222354076,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.92069942013426,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.11091303783208,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.11704896098362,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.71868037723767,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.75487402134117,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.08636934522591,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.91456349698272,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.78555363709889,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.70640853093458,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.098641191529,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.11091303783208,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.92069942013426,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.78555363709889,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.11704896098362,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.72481630038921,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.9268353432858,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.08636934522591,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.79782548340197,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.10477711468054,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.87161203492192,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.09250526837745,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.70640853093458,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.10477711468054,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.71868037723767,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.90229165067963,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.79782548340197,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.10477711468054,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.11091303783208,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.71254445408613,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.11704896098362,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.93297126643735,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.79168956025043,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.76714586764426,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.08023342207437,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.71254445408613,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.89615572752809,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,3.10477711468054,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.08636934522591,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.7732817907958,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.92069942013426,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.71868037723767,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.098641191529,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.70027260778304,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,3.11091303783208,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.80396140655351,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.08023342207437,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.93910718958889,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,3.098641191529,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,2.90229165067963,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.098641191529,0,0,0.520039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.7370881466923,0,0,0.520039978027344,1.63,0,-5399.92822265625
