epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,2.5954954931025,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,3.22749557771139,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-57,1.99417502425133,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.41188421966054,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-57,2.01258279370596,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.42415606596363,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,3.20295188510522,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.18454411565059,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,2.60776733940559,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.93895171588745,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-57,1.98803910109979,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.44256383541826,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.43029198911517,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.22135965455985,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-57,2.0187187168575,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,2.58322364679942,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-57,1.97576725479671,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.43642791226671,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,3.22135965455985,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.93895171588745,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.94508763903899,0,0,0.500059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.4486997585698,0,0,0.500059997558594,1.63,0,-5399.92822265625
