epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45.5,5.46097160487288,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.11689348728218,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.73677719928942,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.47324345117597,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.632000084608884,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.47324345117597,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.73677719928942,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.674951546669682,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.42415606596363,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.08007794837293,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.46710752802443,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.46710752802443,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.73677719928942,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.09234979467601,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.64427193091197,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.42415606596363,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.09848571782756,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.638136007760426,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.71223350668325,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.46710752802443,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.44256383541826,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.4916512206306,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.72450535298634,0,0,0.320028015136719,1.63,0,-5399.97607421875
