epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,0.64427193091197,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.99479691905709,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.650407854063512,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.99433049795277,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.60178688995549,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,0.994019550549895,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.01320468851171,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.96411730329937,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.00046642110431,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.57110727419777,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,1.01856324315607,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.58337912050086,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.98866099590554,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.99433049795277,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,1.01242732000452,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.619728238305799,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.96365088219506,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,0.994019550549895,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.61405873625857,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.98866099590554,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,1.00015547370144,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.650407854063512,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.00706876536017,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.00046642110431,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.58337912050086,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.57724319734932,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,6.00093284220863,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.99433049795277,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,1.01242732000452,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.98819457480123,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.61405873625857,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.00093284220863,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,0.994019550549895,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.64427193091197,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.982525072754,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.60792281310703,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.00046642110431,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,1.00015547370144,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.650407854063512,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.98866099590554,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.58337912050086,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.00660234425586,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.662679700366597,0,0,0.520024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,1.00015547370144,0,0,0.520024047851563,1.63,0,-5399.97607421875
