epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44,5.24007837141735,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.29530167978123,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.87759248437203,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.2092432819582,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.88388388122501,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.28916575662969,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.22765105141283,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.98190317794825,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.25848614087198,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.22765105141283,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.24621429456889,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.27689391032661,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.92054394643282,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.32598129553895,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.94508763903899,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,4.21537920510974,0,0,0.280044006347656,1.63,0,-5399.97607421875
