epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-55,5.42415606596363,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.65732114572224,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.27658296292373,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,1.4419419406125,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.84753476342006,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,1.42967009430942,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.46097160487288,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.28885480922681,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.6511852225707,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.3011266555299,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.83526291711698,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,5.42415606596363,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.66959299202533,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,1.4419419406125,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,1.4419419406125,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,5.45483568172134,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.28271888607527,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.64504929941916,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.82299107081389,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,5.51619491323677,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,1.44807786376405,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.66345706887379,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.3011266555299,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.84139884026852,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.63277745311607,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,5.4486997585698,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.82912699396544,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,1.43580601746096,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.3011266555299,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,5.42415606596363,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.81071922451081,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.65732114572224,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.2581751934691,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,1.45421378691559,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.82299107081389,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.66959299202533,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.27658296292373,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,1.46034971006713,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,5.44256383541826,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.6511852225707,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.28885480922681,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,5.41802014281208,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.82912699396544,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,1.46648563321867,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.28271888607527,0,0,0.360023986816406,1.63,0,-5399.97607421875
